231348,1,123
231353,1,123
231368,1,123
231388,1,123
231391,1,123
231397,1,123
231397,1,123
231402,1,123
231405,1,123
231417,1,123
231439,1,123
231442,1,123
231455,1,123
231462,1,123
231465,1,123
231469,1,123
231469,1,123
231472,1,123
231473,1,123
231475,1,123
231478,1,123
231478,1,123
231484,1,123
231487,1,123
231497,1,123
231518,1,123
231521,1,123
231526,1,123
231527,1,123
231531,1,123
231542,1,123
231559,1,123
231573,1,123
231575,1,123
231584,1,123
231591,1,123
231601,1,123
231614,1,123
231653,1,123
231654,1,123
231654,1,123
231658,1,123
231659,1,123
231660,1,123
231662,1,123
231664,1,123
231668,1,123
231692,1,123
231692,1,123
231695,1,123
231701,1,123
231703,1,123
231708,1,123
231716,1,123
231717,1,123
231718,1,123
231720,1,123
231723,1,123
231724,1,123
231729,1,123
231732,1,123
231734,1,123
231736,1,123
231745,1,123
231755,1,123
231762,1,123
231767,1,123
231769,1,123
231777,1,123
231778,1,123
231778,1,123
231782,1,123
231790,1,123
231794,1,123
231813,1,123
231816,1,123
231841,1,123
231843,1,123
231853,1,123
231854,1,123
231865,1,123
231867,1,123
231871,1,123
231874,1,123
231878,1,123
231881,1,123
231882,1,123
231884,1,123
231901,1,123
231903,1,123
231906,1,123
231919,1,123
231931,1,123
231934,1,123
231937,1,123
232019,1,123
232037,1,123
232044,1,123
232046,1,123
232047,1,123
232055,1,123
232077,1,123
232087,1,123
232091,1,123
232107,1,123
232108,1,123
232108,1,123
232156,1,123
232168,1,123
232180,1,123
232182,1,123
232184,1,123
232207,1,123
232242,1,123
232256,1,123
232259,1,123
232260,1,123
232261,1,123
232268,1,123
232271,1,123
232286,1,123
232286,1,123
232297,1,123
232300,1,123
232305,1,123
232306,1,123
232310,1,123
232310,1,123
232314,1,123
232314,1,123
232320,1,123
232321,1,123
232324,1,123
232325,1,123
232338,1,123
232349,1,123
232355,1,123
232358,1,123
232364,1,123
232370,1,123
232381,1,123
232384,1,123
232385,1,123
232403,1,123
232431,1,123
232442,1,123
232443,1,123
232445,1,123
232460,1,123
232465,1,123
232484,1,123
232485,1,123
232505,1,123
232522,1,123
232538,1,123
232540,1,123
232541,1,123
232546,1,123
232553,1,123
232554,1,123
232572,1,123
232575,1,123
232589,1,123
232590,1,123
232592,1,123
232594,1,123
232594,1,123
232600,1,123
232615,1,123
232617,1,123
232618,1,123
232620,1,123
232621,1,123
232628,1,123
232633,1,123
232647,1,123
232655,1,123
232670,1,123
232681,1,123
232687,1,123
232697,1,123
232697,1,123
232706,1,123
232713,1,123
232725,1,123
232735,1,123
232737,1,123
232741,1,123
232747,1,123
232756,1,123
232761,1,123
232763,1,123
232782,1,123
232783,1,123
232796,1,123
232800,1,123
232810,1,123
232821,1,123
232826,1,123
232843,1,123
232848,1,123
232865,1,123
232897,1,123
232942,1,123
232943,1,123
232950,1,123
232965,1,123
232978,1,123
232987,1,123
232988,1,123
233004,1,123
233007,1,123
233009,1,123
233012,1,123
233017,1,123
233018,1,123
233020,1,123
233022,1,123
233023,1,123
233025,1,123
233026,1,123
233026,1,123
233027,1,123
233043,1,123
233044,1,123
233047,1,123
233049,1,123
233052,1,123
233054,1,123
233056,1,123
233061,1,123
233065,1,123
233068,1,123
233075,1,123
233076,1,123
233077,1,123
233077,1,123
233079,1,123
233083,1,123
233084,1,123
233087,1,123
233088,1,123
233089,1,123
233090,1,123
233091,1,123
233110,1,123
233115,1,123
233120,1,123
233121,1,123
233134,1,123
233138,1,123
233148,1,123
233151,1,123
233162,1,123
233181,1,123
233181,1,123
233184,1,123
233185,1,123
233189,1,123
233193,1,123
233203,1,123
233204,1,123
233209,1,123
233248,1,123
233251,1,123
233261,1,123
233269,1,123
233269,1,123
233272,1,123
233284,1,123
233286,1,123
233301,1,123
233326,1,123
233337,1,123
233339,1,123
233343,1,123
233346,1,123
233363,1,123
233373,1,123
233377,1,123
233383,1,123
233396,1,123
233411,1,123
233434,1,123
233439,1,123
233440,1,123
233447,1,123
233449,1,123
233454,1,123
233455,1,123
233509,1,123
233513,1,123
233533,1,123
233547,1,123
233547,1,123
233549,1,123
233555,1,123
233558,1,123
233560,1,123
233577,1,123
233589,1,123
233633,1,123
233637,1,123
233638,1,123
233651,1,123
233653,1,123
233669,1,123
233673,1,123
233695,1,123
233696,1,123
233707,1,123
233716,1,123
233719,1,123
233728,1,123
233750,1,123
233759,1,123
233759,1,123
233764,1,123
233764,1,123
233766,1,123
233767,1,123
233784,1,123
233791,1,123
233797,1,123
233804,1,123
233827,1,123
233847,1,123
233850,1,123
233853,1,123
233882,1,123
233882,1,123
233884,1,123
233891,1,123
233895,1,123
233895,1,123
233898,1,123
233911,1,123
233913,1,123
233922,1,123
233929,1,123
234019,1,123
234029,1,123
234041,1,123
234050,1,123
234055,1,123
234078,1,123
234082,1,123
234108,1,123
234121,1,123
234125,1,123
234127,1,123
234140,1,123
234147,1,123
234188,1,123
234194,1,123
234205,1,123
234220,1,123
234235,1,123
234236,1,123
234250,1,123
234260,1,123
234267,1,123
234275,1,123
234277,1,123
234285,1,123
234290,1,123
234301,1,123
234303,1,123
234323,1,123
234330,1,123
234354,1,123
234376,1,123
234391,1,123
234393,1,123
234398,1,123
234408,1,123
234409,1,123
234426,1,123
234428,1,123
234429,1,123
234438,1,123
234449,1,123
234450,1,123
234452,1,123
234473,1,123
234481,1,123
234482,1,123
234491,1,123
234524,1,123
234524,1,123
234531,1,123
234531,1,123
234555,1,123
234568,1,123
234591,1,123
234593,1,123
234599,1,123
234605,1,123
234616,1,123
234622,1,123
234623,1,123
234635,1,123
234647,1,123
234652,1,123
234660,1,123
234664,1,123
234669,1,123
234687,1,123
234701,1,123
234709,1,123
234719,1,123
234722,1,123
234738,1,123
234747,1,123
234749,1,123
234757,1,123
234761,1,123
234761,1,123
234763,1,123
234764,1,123
234773,1,123
234774,1,123
234788,1,123
234789,1,123
234789,1,123
234809,1,123
234813,1,123
234816,1,123
234846,1,123
234846,1,123
234856,1,123
234857,1,123
234858,1,123
234870,1,123
234872,1,123
234874,1,123
234883,1,123
234886,1,123
234892,1,123
234894,1,123
234896,1,123
234908,1,123
234909,1,123
234913,1,123
234914,1,123
234976,1,123
235004,1,123
235010,1,123
235012,1,123
235012,1,123
235014,1,123
235015,1,123
235018,1,123
235019,1,123
235022,1,123
235023,1,123
235026,1,123
235027,1,123
235032,1,123
235034,1,123
235035,1,123
235039,1,123
235058,1,123
235058,1,123
235066,1,123
235069,1,123
235073,1,123
235076,1,123
235081,1,123
235083,1,123
235095,1,123
235095,1,123
235099,1,123
235104,1,123
235107,1,123
235115,1,123
235117,1,123
235123,1,123
235125,1,123
235147,1,123
235151,1,123
235158,1,123
235159,1,123
235164,1,123
235170,1,123
235184,1,123
235185,1,123
235206,1,123
235218,1,123
235223,1,123
235224,1,123
235268,1,123
235275,1,123
235287,1,123
235290,1,123
235297,1,123
235300,1,123
235302,1,123
235308,1,123
235319,1,123
235319,1,123
235328,1,123
235338,1,123
235341,1,123
235351,1,123
235372,1,123
235374,1,123
235376,1,123
235384,1,123
235386,1,123
235412,1,123
235413,1,123
235416,1,123
235416,1,123
235439,1,123
235452,1,123
235455,1,123
235470,1,123
235494,1,123
235497,1,123
235497,1,123
235498,1,123
235501,1,123
235505,1,123
235512,1,123
235544,1,123
235546,1,123
235548,1,123
235564,1,123
235565,1,123
235567,1,123
235574,1,123
235611,1,123
235641,1,123
235643,1,123
235649,1,123
235652,1,123
235656,1,123
235662,1,123
235667,1,123
235669,1,123
235686,1,123
235703,1,123
235706,1,123
235717,1,123
235737,1,123
235747,1,123
235750,1,123
235759,1,123
235774,1,123
235786,1,123
235786,1,123
235789,1,123
235790,1,123
235791,1,123
235795,1,123
235806,1,123
235807,1,123
235808,1,123
235829,1,123
235853,1,123
235855,1,123
235857,1,123
235864,1,123
235887,1,123
235892,1,123
235899,1,123
235919,1,123
235932,1,123
235944,1,123
235945,1,123
235949,1,123
235950,1,123
235950,1,123
235952,1,123
235953,1,123
235964,1,123
235978,1,123
235979,1,123
235983,1,123
235990,1,123
235996,1,123
235999,1,123
236002,1,123
236004,1,123
236005,1,123
236008,1,123
236015,1,123
236017,1,123
236019,1,123
236034,1,123
236041,1,123
236062,1,123
236066,1,123
236071,1,123
236087,1,123
236088,1,123
236092,1,123
236107,1,123
236137,1,123
236149,1,123
236152,1,123
236157,1,123
236161,1,123
236182,1,123
236186,1,123
236189,1,123
236193,1,123
236195,1,123
236198,1,123
236202,1,123
236212,1,123
236217,1,123
236219,1,123
236226,1,123
236237,1,123
236245,1,123
236246,1,123
236254,1,123
236262,1,123
236264,1,123
236266,1,123
236298,1,123
236310,1,123
236315,1,123
236317,1,123
236319,1,123
236330,1,123
236351,1,123
236366,1,123
236370,1,123
236380,1,123
236392,1,123
236396,1,123
236406,1,123
236408,1,123
236413,1,123
236416,1,123
236433,1,123
236436,1,123
236481,1,123
236484,1,123
236506,1,123
236515,1,123
236516,1,123
236518,1,123
236518,1,123
236530,1,123
236536,1,123
236539,1,123
236542,1,123
236545,1,123
236549,1,123
236561,1,123
236572,1,123
236572,1,123
236578,1,123
236589,1,123
236590,1,123
236595,1,123
236627,1,123
236644,1,123
236651,1,123
236653,1,123
236655,1,123
236663,1,123
236663,1,123
236663,1,123
236664,1,123
236669,1,123
236677,1,123
236682,1,123
236693,1,123
236696,1,123
236697,1,123
236700,1,123
236722,1,123
236724,1,123
236735,1,123
236736,1,123
236741,1,123
236745,1,123
236745,1,123
236746,1,123
236762,1,123
236774,1,123
236779,1,123
236781,1,123
236804,1,123
236805,1,123
236818,1,123
236825,1,123
236825,1,123
236833,1,123
236843,1,123
236850,1,123
236852,1,123
236858,1,123
236859,1,123
236869,1,123
236874,1,123
236874,1,123
236876,1,123
236882,1,123
236886,1,123
236900,1,123
236923,1,123
236929,1,123
236935,1,123
236963,1,123
236973,1,123
236998,1,123
237001,1,123
237002,1,123
237004,1,123
237005,1,123
237006,1,123
237007,1,123
237012,1,123
237015,1,123
237016,1,123
237017,1,123
237017,1,123
237017,1,123
237019,1,123
237019,1,123
237026,1,123
237032,1,123
237036,1,123
237038,1,123
237041,1,123
237042,1,123
237047,1,123
237051,1,123
237067,1,123
237070,1,123
237076,1,123
237076,1,123
237091,1,123
237093,1,123
237096,1,123
237096,1,123
237097,1,123
237099,1,123
237102,1,123
237115,1,123
237115,1,123
237125,1,123
237130,1,123
237132,1,123
237141,1,123
237145,1,123
237148,1,123
237148,1,123
237155,1,123
237157,1,123
237162,1,123
237165,1,123
237169,1,123
237173,1,123
237177,1,123
237177,1,123
237177,1,123
237183,1,123
237205,1,123
237207,1,123
237216,1,123
237217,1,123
237226,1,123
237230,1,123
237241,1,123
237257,1,123
237258,1,123
237259,1,123
237263,1,123
237269,1,123
237275,1,123
237280,1,123
237281,1,123
237289,1,123
237291,1,123
237296,1,123
237301,1,123
237301,1,123
237302,1,123
237304,1,123
237309,1,123
237310,1,123
237328,1,123
237328,1,123
237331,1,123
237331,1,123
237332,1,123
237336,1,123
237340,1,123
237343,1,123
237347,1,123
237351,1,123
237354,1,123
237360,1,123
237372,1,123
237377,1,123
237388,1,123
237390,1,123
237390,1,123
237397,1,123
237398,1,123
237400,1,123
237401,1,123
237407,1,123
237415,1,123
237423,1,123
237436,1,123
237451,1,123
237452,1,123
237461,1,123
237464,1,123
237471,1,123
237473,1,123
237473,1,123
237474,1,123
237482,1,123
237487,1,123
237488,1,123
237501,1,123
237504,1,123
237512,1,123
237523,1,123
237526,1,123
237529,1,123
237536,1,123
237540,1,123
237541,1,123
237542,1,123
237545,1,123
237545,1,123
237549,1,123
237553,1,123
237555,1,123
237558,1,123
237567,1,123
237571,1,123
237578,1,123
237584,1,123
237593,1,123
237596,1,123
237606,1,123
237612,1,123
237614,1,123
237616,1,123
237620,1,123
237621,1,123
237621,1,123
237622,1,123
237625,1,123
237631,1,123
237632,1,123
237632,1,123
237632,1,123
237634,1,123
237635,1,123
237637,1,123
237639,1,123
237647,1,123
237650,1,123
237650,1,123
237657,1,123
237658,1,123
237659,1,123
237667,1,123
237672,1,123
237678,1,123
237678,1,123
237686,1,123
237686,1,123
237686,1,123
237688,1,123
237691,1,123
237694,1,123
237724,1,123
237731,1,123
237732,1,123
237736,1,123
237744,1,123
237745,1,123
237753,1,123
237755,1,123
237756,1,123
237761,1,123
237765,1,123
237777,1,123
237782,1,123
237783,1,123
237790,1,123
237793,1,123
237799,1,123
237800,1,123
237803,1,123
237804,1,123
237808,1,123
237812,1,123
237814,1,123
237824,1,123
237830,1,123
237831,1,123
237835,1,123
237847,1,123
237855,1,123
237865,1,123
237867,1,123
237869,1,123
237876,1,123
237876,1,123
237878,1,123
237885,1,123
237886,1,123
237892,1,123
237898,1,123
237899,1,123
237899,1,123
237901,1,123
237907,1,123
237907,1,123
237917,1,123
237918,1,123
237920,1,123
237921,1,123
237922,1,123
237926,1,123
237933,1,123
237934,1,123
237941,1,123
237942,1,123
237947,1,123
237947,1,123
237952,1,123
237954,1,123
237960,1,123
237971,1,123
237974,1,123
237976,1,123
237977,1,123
237980,1,123
237981,1,123
237986,1,123
237986,1,123
237996,1,123
237999,1,123
238000,1,123
238004,1,123
238004,1,123
238004,1,123
238005,1,123
238005,1,123
238007,1,123
238008,1,123
238010,1,123
238011,1,123
238015,1,123
238015,1,123
238015,1,123
238017,1,123
238020,1,123
238021,1,123
238022,1,123
238025,1,123
238027,1,123
238027,1,123
238029,1,123
238030,1,123
238032,1,123
238033,1,123
238034,1,123
238040,1,123
238040,1,123
238041,1,123
238045,1,123
238048,1,123
238052,1,123
238085,1,123
238086,1,123
238088,1,123
238092,1,123
238093,1,123
238097,1,123
238098,1,123
238101,1,123
238105,1,123
238112,1,123
238112,1,123
238131,1,123
238141,1,123
238144,1,123
238146,1,123
238156,1,123
238167,1,123
238187,1,123
238203,1,123
238212,1,123
238214,1,123
238217,1,123
238227,1,123
238242,1,123
238256,1,123
238258,1,123
238261,1,123
238271,1,123
238289,1,123
238291,1,123
238292,1,123
238293,1,123
238295,1,123
238295,1,123
238304,1,123
238315,1,123
238318,1,123
238324,1,123
238325,1,123
238332,1,123
238335,1,123
238336,1,123
238360,1,123
238365,1,123
238366,1,123
238376,1,123
238377,1,123
238381,1,123
238386,1,123
238386,1,123
238386,1,123
238400,1,123
238403,1,123
238414,1,123
238420,1,123
238425,1,123
238425,1,123
238432,1,123
238445,1,123
238450,1,123
238460,1,123
238464,1,123
238465,1,123
238468,1,123
238509,1,123
238509,1,123
238530,1,123
238532,1,123
238533,1,123
238533,1,123
238534,1,123
238537,1,123
238543,1,123
238548,1,123
238562,1,123
238571,1,123
238573,1,123
238575,1,123
238575,1,123
238577,1,123
238590,1,123
238592,1,123
238593,1,123
238602,1,123
238609,1,123
238611,1,123
238619,1,123
238628,1,123
238631,1,123
238631,1,123
238644,1,123
238654,1,123
238657,1,123
238663,1,123
238674,1,123
238686,1,123
238690,1,123
238692,1,123
238699,1,123
238704,1,123
238705,1,123
238730,1,123
238743,1,123
238757,1,123
238768,1,123
238772,1,123
238775,1,123
238800,1,123
238804,1,123
238809,1,123
238817,1,123
238829,1,123
238831,1,123
238849,1,123
238852,1,123
238853,1,123
238854,1,123
238860,1,123
238867,1,123
238869,1,123
238882,1,123
238884,1,123
238885,1,123
238902,1,123
238911,1,123
238923,1,123
238924,1,123
238925,1,123
238933,1,123
238945,1,123
238947,1,123
239000,1,123
239005,1,123
239008,1,123
239018,1,123
239019,1,123
239020,1,123
239040,1,123
239041,1,123
239048,1,123
239049,1,123
239052,1,123
239060,1,123
239100,1,123
239102,1,123
239109,1,123
239109,1,123
239113,1,123
239127,1,123
239136,1,123
239147,1,123
239148,1,123
239161,1,123
239169,1,123
239176,1,123
239180,1,123
239181,1,123
239192,1,123
239202,1,123
239233,1,123
239253,1,123
239256,1,123
239260,1,123
239270,1,123
239272,1,123
239311,1,123
239321,1,123
239329,1,123
239355,1,123
239359,1,123
239368,1,123
239370,1,123
239375,1,123
239380,1,123
239382,1,123
239395,1,123
239404,1,123
239415,1,123
239422,1,123
239428,1,123
239435,1,123
239444,1,123
239447,1,123
239461,1,123
239461,1,123
239462,1,123
239471,1,123
239475,1,123
239506,1,123
239507,1,123
239509,1,123
239513,1,123
239521,1,123
239536,1,123
239537,1,123
239546,1,123
239549,1,123
239553,1,123
239566,1,123
239568,1,123
239583,1,123
239589,1,123
239606,1,123
239610,1,123
239620,1,123
239622,1,123
239628,1,123
239630,1,123
239635,1,123
239636,1,123
239641,1,123
239657,1,123
239669,1,123
239683,1,123
239702,1,123
239706,1,123
239708,1,123
239720,1,123
239722,1,123
239726,1,123
239729,1,123
239731,1,123
239734,1,123
239753,1,123
239767,1,123
239768,1,123
239770,1,123
239779,1,123
239785,1,123
239788,1,123
239789,1,123
239793,1,123
239798,1,123
239803,1,123
239810,1,123
239814,1,123
239816,1,123
239828,1,123
239839,1,123
239850,1,123
239852,1,123
239862,1,123
239871,1,123
239872,1,123
239872,1,123
239873,1,123
239874,1,123
239875,1,123
239882,1,123
239896,1,123
239903,1,123
239909,1,123
239915,1,123
239916,1,123
239928,1,123
239934,1,123
239939,1,123
239944,1,123
239949,1,123
239955,1,123
239982,1,123
239982,1,123
239984,1,123
239986,1,123
240001,1,123
240003,1,123
240004,1,123
240005,1,123
240005,1,123
240007,1,123
240012,1,123
240014,1,123
240021,1,123
240021,1,123
240023,1,123
240027,1,123
240033,1,123
240033,1,123
240034,1,123
240034,1,123
240035,1,123
240036,1,123
240036,1,123
240040,1,123
240044,1,123
240049,1,123
240052,1,123
240055,1,123
240057,1,123
240060,1,123
240061,1,123
240062,1,123
240070,1,123
240078,1,123
240080,1,123
240083,1,123
240090,1,123
240099,1,123
240101,1,123
240103,1,123
240109,1,123
240110,1,123
240113,1,123
240117,1,123
240118,1,123
240118,1,123
240120,1,123
240123,1,123
240124,1,123
240126,1,123
240129,1,123
240132,1,123
240136,1,123
240141,1,123
240145,1,123
240150,1,123
240155,1,123
240160,1,123
240161,1,123
240190,1,123
240195,1,123
240219,1,123
240226,1,123
240229,1,123
240238,1,123
240240,1,123
240241,1,123
240248,1,123
240251,1,123
240259,1,123
240266,1,123
240271,1,123
240279,1,123
240281,1,123
240283,1,123
240284,1,123
240288,1,123
240288,1,123
240293,1,123
240300,1,123
240306,1,123
240308,1,123
240314,1,123
240322,1,123
240325,1,123
240334,1,123
240341,1,123
240345,1,123
240346,1,123
240354,1,123
240371,1,123
240371,1,123
240378,1,123
240386,1,123
240398,1,123
240404,1,123
240412,1,123
240414,1,123
240419,1,123
240426,1,123
240429,1,123
240437,1,123
240443,1,123
240447,1,123
240471,1,123
240477,1,123
240477,1,123
240482,1,123
240491,1,123
240492,1,123
240495,1,123
240507,1,123
240508,1,123
240508,1,123
240512,1,123
240535,1,123
240540,1,123
240554,1,123
240557,1,123
240562,1,123
240564,1,123
240564,1,123
240566,1,123
240578,1,123
240581,1,123
240581,1,123
240582,1,123
240584,1,123
240592,1,123
240601,1,123
240610,1,123
240618,1,123
240619,1,123
240632,1,123
240632,1,123
240651,1,123
240657,1,123
240663,1,123
240671,1,123
240677,1,123
240680,1,123
240682,1,123
240694,1,123
240699,1,123
240715,1,123
240726,1,123
240727,1,123
240729,1,123
240736,1,123
240740,1,123
240750,1,123
240762,1,123
240763,1,123
240781,1,123
240790,1,123
240791,1,123
240800,1,123
240807,1,123
240808,1,123
240818,1,123
240829,1,123
240832,1,123
240838,1,123
240841,1,123
240842,1,123
240844,1,123
240845,1,123
240845,1,123
240856,1,123
240869,1,123
240885,1,123
240892,1,123
240893,1,123
240894,1,123
240895,1,123
240896,1,123
240916,1,123
240918,1,123
240927,1,123
240929,1,123
240932,1,123
240951,1,123
240956,1,123
240960,1,123
240962,1,123
240969,1,123
240974,1,123
241003,1,123
241009,1,123
241011,1,123
241022,1,123
241025,1,123
241025,1,123
241026,1,123
241027,1,123
241030,1,123
241037,1,123
241039,1,123
241039,1,123
241041,1,123
241042,1,123
241043,1,123
241046,1,123
241053,1,123
241055,1,123
241058,1,123
241064,1,123
241065,1,123
241067,1,123
241076,1,123
241079,1,123
241104,1,123
241113,1,123
241132,1,123
241134,1,123
241134,1,123
241139,1,123
241140,1,123
241157,1,123
241162,1,123
241167,1,123
241167,1,123
241199,1,123
