222088,1,75
222136,1,75
222147,1,75
222161,1,75
222196,1,75
222203,1,75
222207,1,75
222212,1,75
222216,1,75
222237,1,75
222275,1,75
222285,1,75
222327,1,75
222349,1,75
222355,1,75
222365,1,75
222367,1,75
222368,1,75
222402,1,75
222415,1,75
222418,1,75
222424,1,75
222433,1,75
222439,1,75
222454,1,75
222462,1,75
222480,1,75
222486,1,75
222502,1,75
222532,1,75
222540,1,75
222540,1,75
222543,1,75
222564,1,75
222567,1,75
222568,1,75
222580,1,75
222586,1,75
222587,1,75
222596,1,75
222598,1,75
222633,1,75
222633,1,75
222656,1,75
222667,1,75
222670,1,75
222672,1,75
222679,1,75
222682,1,75
222704,1,75
222707,1,75
222716,1,75
222733,1,75
222737,1,75
222756,1,75
222780,1,75
222783,1,75
222822,1,75
222832,1,75
222863,1,75
222879,1,75
222887,1,75
222893,1,75
222899,1,75
222946,1,75
223019,1,75
223053,1,75
223056,1,75
223093,1,75
223103,1,75
223103,1,75
223139,1,75
223140,1,75
223144,1,75
223145,1,75
223154,1,75
223156,1,75
223156,1,75
223197,1,75
223218,1,75
223280,1,75
223293,1,75
223296,1,75
223302,1,75
223318,1,75
223337,1,75
223341,1,75
223347,1,75
223363,1,75
223377,1,75
223379,1,75
223384,1,75
223396,1,75
223405,1,75
223451,1,75
223476,1,75
223495,1,75
223498,1,75
223525,1,75
223531,1,75
223536,1,75
223543,1,75
223551,1,75
223560,1,75
223606,1,75
223607,1,75
223637,1,75
223654,1,75
223658,1,75
223671,1,75
223678,1,75
223689,1,75
223690,1,75
223704,1,75
223718,1,75
223727,1,75
223739,1,75
223759,1,75
223760,1,75
223770,1,75
223782,1,75
223792,1,75
223799,1,75
223805,1,75
223821,1,75
223839,1,75
223856,1,75
223857,1,75
223904,1,75
223904,1,75
223926,1,75
223941,1,75
223956,1,75
223977,1,75
223984,1,75
223985,1,75
223991,1,75
223995,1,75
223999,1,75
224000,1,75
224001,1,75
224004,1,75
224007,1,75
224008,1,75
224029,1,75
224036,1,75
224071,1,75
224079,1,75
224093,1,75
224103,1,75
224103,1,75
224103,1,75
224123,1,75
224142,1,75
224143,1,75
224163,1,75
224172,1,75
224174,1,75
224177,1,75
224177,1,75
224186,1,75
224191,1,75
224204,1,75
224207,1,75
224216,1,75
224217,1,75
224225,1,75
224231,1,75
224248,1,75
224263,1,75
224266,1,75
224266,1,75
224268,1,75
224268,1,75
224292,1,75
224295,1,75
224310,1,75
224323,1,75
224381,1,75
224425,1,75
224465,1,75
224468,1,75
224469,1,75
224475,1,75
224508,1,75
224538,1,75
224546,1,75
224559,1,75
224592,1,75
224602,1,75
224616,1,75
224647,1,75
224670,1,75
224671,1,75
224676,1,75
224684,1,75
224692,1,75
224695,1,75
224700,1,75
224715,1,75
224731,1,75
224750,1,75
224752,1,75
224766,1,75
224776,1,75
224786,1,75
224794,1,75
224824,1,75
224853,1,75
224854,1,75
224859,1,75
224869,1,75
224876,1,75
224877,1,75
224882,1,75
224887,1,75
224892,1,75
224894,1,75
224904,1,75
224909,1,75
224915,1,75
224917,1,75
224948,1,75
224969,1,75
225008,1,75
225020,1,75
225024,1,75
225038,1,75
225043,1,75
225045,1,75
225045,1,75
225050,1,75
225057,1,75
225057,1,75
225059,1,75
225063,1,75
225065,1,75
225067,1,75
225072,1,75
225090,1,75
225092,1,75
225096,1,75
225103,1,75
225105,1,75
225108,1,75
225111,1,75
225117,1,75
225121,1,75
225124,1,75
225126,1,75
225133,1,75
225154,1,75
225166,1,75
225169,1,75
225174,1,75
225176,1,75
225183,1,75
225187,1,75
225189,1,75
225189,1,75
225190,1,75
225192,1,75
225200,1,75
225205,1,75
225208,1,75
225208,1,75
225210,1,75
225224,1,75
225228,1,75
225229,1,75
225234,1,75
225247,1,75
225261,1,75
225266,1,75
225276,1,75
225277,1,75
225278,1,75
225283,1,75
225283,1,75
225291,1,75
225304,1,75
225305,1,75
225316,1,75
225321,1,75
225321,1,75
225329,1,75
225329,1,75
225340,1,75
225346,1,75
225351,1,75
225359,1,75
225362,1,75
225375,1,75
225378,1,75
225379,1,75
225392,1,75
225407,1,75
225417,1,75
225427,1,75
225429,1,75
225448,1,75
225451,1,75
225453,1,75
225460,1,75
225467,1,75
225468,1,75
225469,1,75
225472,1,75
225472,1,75
225484,1,75
225487,1,75
225487,1,75
225487,1,75
225492,1,75
225495,1,75
225502,1,75
225509,1,75
225510,1,75
225521,1,75
225528,1,75
225532,1,75
225537,1,75
225541,1,75
225542,1,75
225551,1,75
225556,1,75
225562,1,75
225563,1,75
225564,1,75
225564,1,75
225565,1,75
225568,1,75
225576,1,75
225585,1,75
225585,1,75
225591,1,75
225592,1,75
225593,1,75
225595,1,75
225599,1,75
225610,1,75
225618,1,75
225622,1,75
225624,1,75
225627,1,75
225628,1,75
225633,1,75
225638,1,75
225639,1,75
225649,1,75
225650,1,75
225659,1,75
225660,1,75
225663,1,75
225665,1,75
225671,1,75
225674,1,75
225680,1,75
225683,1,75
225689,1,75
225689,1,75
225694,1,75
225696,1,75
225698,1,75
225707,1,75
225710,1,75
225715,1,75
225720,1,75
225722,1,75
225723,1,75
225725,1,75
225726,1,75
225728,1,75
225734,1,75
225737,1,75
225740,1,75
225748,1,75
225749,1,75
225751,1,75
225754,1,75
225765,1,75
225778,1,75
225783,1,75
225784,1,75
225803,1,75
225805,1,75
225811,1,75
225813,1,75
225815,1,75
225819,1,75
225820,1,75
225820,1,75
225825,1,75
225828,1,75
225829,1,75
225830,1,75
225834,1,75
225835,1,75
225838,1,75
225840,1,75
225843,1,75
225847,1,75
225850,1,75
225852,1,75
225853,1,75
225853,1,75
225860,1,75
225862,1,75
225864,1,75
225871,1,75
225884,1,75
225893,1,75
225901,1,75
225904,1,75
225905,1,75
225910,1,75
225916,1,75
225917,1,75
225924,1,75
226003,1,75
226004,1,75
226011,1,75
226012,1,75
226017,1,75
226017,1,75
226019,1,75
226022,1,75
226023,1,75
226032,1,75
226040,1,75
226045,1,75
226045,1,75
226046,1,75
226053,1,75
226083,1,75
226089,1,75
226091,1,75
226094,1,75
226095,1,75
226096,1,75
226096,1,75
226107,1,75
226136,1,75
226143,1,75
226147,1,75
226151,1,75
226158,1,75
226166,1,75
226166,1,75
226172,1,75
226177,1,75
226184,1,75
226184,1,75
226191,1,75
226192,1,75
226198,1,75
226200,1,75
226209,1,75
226212,1,75
226213,1,75
226216,1,75
226218,1,75
226218,1,75
226225,1,75
226228,1,75
226229,1,75
226238,1,75
226242,1,75
226244,1,75
226250,1,75
226262,1,75
226270,1,75
226271,1,75
226275,1,75
226275,1,75
226321,1,75
226330,1,75
226343,1,75
226344,1,75
226344,1,75
226348,1,75
226355,1,75
226361,1,75
226367,1,75
226378,1,75
226380,1,75
226395,1,75
226399,1,75
226403,1,75
226405,1,75
226415,1,75
226423,1,75
226425,1,75
226438,1,75
226439,1,75
226440,1,75
226442,1,75
226444,1,75
226449,1,75
226451,1,75
226455,1,75
226458,1,75
226459,1,75
226459,1,75
226463,1,75
226478,1,75
226482,1,75
226486,1,75
226493,1,75
226497,1,75
226499,1,75
226503,1,75
226511,1,75
226518,1,75
226520,1,75
226521,1,75
226524,1,75
226532,1,75
226535,1,75
226535,1,75
226535,1,75
226539,1,75
226552,1,75
226569,1,75
226579,1,75
226589,1,75
226589,1,75
226595,1,75
226599,1,75
226604,1,75
226605,1,75
226608,1,75
226609,1,75
226623,1,75
226625,1,75
226627,1,75
226627,1,75
226638,1,75
226640,1,75
226640,1,75
226642,1,75
226648,1,75
226663,1,75
226675,1,75
226676,1,75
226679,1,75
226681,1,75
226688,1,75
226700,1,75
226701,1,75
226704,1,75
226708,1,75
226708,1,75
226712,1,75
226713,1,75
226718,1,75
226723,1,75
226736,1,75
226737,1,75
226739,1,75
226763,1,75
226769,1,75
226787,1,75
226788,1,75
226792,1,75
226794,1,75
226796,1,75
226806,1,75
226812,1,75
226833,1,75
226834,1,75
226841,1,75
226851,1,75
226855,1,75
226899,1,75
227005,1,75
227013,1,75
227016,1,75
227034,1,75
227041,1,75
227063,1,75
227066,1,75
227078,1,75
227079,1,75
227081,1,75
227092,1,75
227118,1,75
227148,1,75
227157,1,75
227166,1,75
227166,1,75
227178,1,75
227183,1,75
227189,1,75
227193,1,75
227203,1,75
227208,1,75
227210,1,75
227217,1,75
227220,1,75
227221,1,75
227231,1,75
227243,1,75
227251,1,75
227254,1,75
227255,1,75
227267,1,75
227268,1,75
227269,1,75
227269,1,75
227275,1,75
227279,1,75
227287,1,75
227288,1,75
227288,1,75
227290,1,75
227292,1,75
227299,1,75
227306,1,75
227310,1,75
227325,1,75
227326,1,75
227328,1,75
227330,1,75
227337,1,75
227345,1,75
227347,1,75
227350,1,75
227371,1,75
227377,1,75
227379,1,75
227388,1,75
227403,1,75
227403,1,75
227409,1,75
227409,1,75
227415,1,75
227419,1,75
227421,1,75
227423,1,75
227440,1,75
227441,1,75
227442,1,75
227453,1,75
227454,1,75
227470,1,75
227470,1,75
227474,1,75
227478,1,75
227484,1,75
227493,1,75
227497,1,75
227497,1,75
227497,1,75
227513,1,75
227514,1,75
227526,1,75
227526,1,75
227540,1,75
227549,1,75
227552,1,75
227559,1,75
227573,1,75
227581,1,75
227582,1,75
227589,1,75
227589,1,75
227591,1,75
227596,1,75
227625,1,75
227627,1,75
227631,1,75
227636,1,75
227637,1,75
227639,1,75
227647,1,75
227654,1,75
227666,1,75
227666,1,75
227666,1,75
227671,1,75
227675,1,75
227681,1,75
227689,1,75
227696,1,75
227699,1,75
227717,1,75
227721,1,75
227721,1,75
227723,1,75
227729,1,75
227763,1,75
227784,1,75
227796,1,75
227814,1,75
227817,1,75
227823,1,75
227825,1,75
227830,1,75
227833,1,75
227841,1,75
227851,1,75
227866,1,75
227867,1,75
227880,1,75
227883,1,75
227886,1,75
227886,1,75
227900,1,75
227904,1,75
227905,1,75
227910,1,75
227914,1,75
227916,1,75
227931,1,75
227933,1,75
227944,1,75
227944,1,75
227975,1,75
227975,1,75
227976,1,75
227983,1,75
228002,1,75
228004,1,75
228007,1,75
228007,1,75
228007,1,75
228012,1,75
228015,1,75
228025,1,75
228033,1,75
228039,1,75
228049,1,75
228072,1,75
228075,1,75
228086,1,75
228091,1,75
228104,1,75
228105,1,75
228121,1,75
228122,1,75
228126,1,75
228131,1,75
228132,1,75
228144,1,75
228167,1,75
228175,1,75
228181,1,75
228182,1,75
228186,1,75
228187,1,75
228195,1,75
228200,1,75
228203,1,75
228203,1,75
228205,1,75
228206,1,75
228212,1,75
228227,1,75
228228,1,75
228230,1,75
228234,1,75
228252,1,75
228253,1,75
228254,1,75
228262,1,75
228282,1,75
228295,1,75
228306,1,75
228320,1,75
228325,1,75
228349,1,75
228349,1,75
228358,1,75
228376,1,75
228385,1,75
228387,1,75
228392,1,75
228399,1,75
228403,1,75
228403,1,75
228419,1,75
228432,1,75
228434,1,75
228435,1,75
228440,1,75
228442,1,75
228444,1,75
228445,1,75
228457,1,75
228460,1,75
228461,1,75
228463,1,75
228464,1,75
228464,1,75
228480,1,75
228492,1,75
228497,1,75
228509,1,75
228513,1,75
228514,1,75
228518,1,75
228536,1,75
228543,1,75
228546,1,75
228550,1,75
228552,1,75
228554,1,75
228564,1,75
228567,1,75
228572,1,75
228574,1,75
228580,1,75
228585,1,75
228586,1,75
228604,1,75
228606,1,75
228607,1,75
228613,1,75
228624,1,75
228626,1,75
228630,1,75
228630,1,75
228634,1,75
228643,1,75
228645,1,75
228648,1,75
228652,1,75
228659,1,75
228665,1,75
228676,1,75
228687,1,75
228696,1,75
228699,1,75
228706,1,75
228711,1,75
228715,1,75
228720,1,75
228724,1,75
228728,1,75
228730,1,75
228731,1,75
228740,1,75
228743,1,75
228743,1,75
228750,1,75
228754,1,75
228755,1,75
228762,1,75
228763,1,75
228764,1,75
228767,1,75
228785,1,75
228785,1,75
228790,1,75
228792,1,75
228803,1,75
228806,1,75
228808,1,75
228818,1,75
228820,1,75
228820,1,75
228829,1,75
228830,1,75
228831,1,75
228833,1,75
228842,1,75
228857,1,75
228858,1,75
228859,1,75
228872,1,75
228875,1,75
228881,1,75
228893,1,75
228898,1,75
228900,1,75
228912,1,75
228917,1,75
228917,1,75
228919,1,75
228936,1,75
228945,1,75
228956,1,75
228957,1,75
228970,1,75
228972,1,75
229001,1,75
229007,1,75
229008,1,75
229014,1,75
229020,1,75
229020,1,75
229021,1,75
229055,1,75
229055,1,75
229058,1,75
229059,1,75
229065,1,75
229067,1,75
229069,1,75
229085,1,75
229088,1,75
229090,1,75
229090,1,75
229093,1,75
229094,1,75
229102,1,75
229106,1,75
229108,1,75
229113,1,75
229118,1,75
229127,1,75
229131,1,75
229136,1,75
229142,1,75
229156,1,75
229158,1,75
229167,1,75
229172,1,75
229192,1,75
229199,1,75
229201,1,75
229209,1,75
229224,1,75
229226,1,75
229231,1,75
229233,1,75
229234,1,75
229236,1,75
229239,1,75
229241,1,75
229243,1,75
229243,1,75
229257,1,75
229262,1,75
229274,1,75
229277,1,75
229288,1,75
229291,1,75
229301,1,75
229324,1,75
229325,1,75
229339,1,75
229344,1,75
229345,1,75
229353,1,75
229358,1,75
229359,1,75
229363,1,75
229375,1,75
229394,1,75
229414,1,75
229419,1,75
229423,1,75
229429,1,75
229433,1,75
229434,1,75
229441,1,75
229446,1,75
229452,1,75
229454,1,75
229455,1,75
229458,1,75
229463,1,75
229469,1,75
229488,1,75
229496,1,75
229500,1,75
229504,1,75
229509,1,75
229528,1,75
229538,1,75
229552,1,75
229553,1,75
229573,1,75
229577,1,75
229581,1,75
229593,1,75
229594,1,75
229607,1,75
229617,1,75
229622,1,75
229627,1,75
229632,1,75
229643,1,75
229663,1,75
229664,1,75
229679,1,75
229698,1,75
229704,1,75
229707,1,75
229715,1,75
229725,1,75
229727,1,75
229727,1,75
229730,1,75
229732,1,75
229733,1,75
229734,1,75
229760,1,75
229764,1,75
229764,1,75
229769,1,75
229796,1,75
229815,1,75
229819,1,75
229822,1,75
229826,1,75
229834,1,75
229834,1,75
229842,1,75
229850,1,75
229852,1,75
229854,1,75
230007,1,75
230010,1,75
230023,1,75
230029,1,75
230033,1,75
230064,1,75
230066,1,75
230078,1,75
230086,1,75
230090,1,75
230121,1,75
230134,1,75
230141,1,75
230145,1,75
230153,1,75
230162,1,75
230167,1,75
230174,1,75
230174,1,75
230191,1,75
230211,1,75
230216,1,75
230223,1,75
230225,1,75
230245,1,75
230249,1,75
230260,1,75
230263,1,75
230270,1,75
230292,1,75
230306,1,75
230312,1,75
230331,1,75
230336,1,75
230351,1,75
230353,1,75
230368,1,75
230370,1,75
230389,1,75
230396,1,75
230404,1,75
230422,1,75
230441,1,75
230466,1,75
230467,1,75
230475,1,75
230491,1,75
230493,1,75
230504,1,75
230527,1,75
230531,1,75
230534,1,75
230564,1,75
230584,1,75
230594,1,75
230595,1,75
230617,1,75
230617,1,75
230647,1,75
230658,1,75
230663,1,75
230667,1,75
230677,1,75
230695,1,75
230713,1,75
230718,1,75
230720,1,75
230724,1,75
230747,1,75
230751,1,75
230761,1,75
230770,1,75
230778,1,75
230780,1,75
230796,1,75
230805,1,75
230825,1,75
230847,1,75
230853,1,75
230855,1,75
230863,1,75
230865,1,75
230867,1,75
230876,1,75
230880,1,75
230881,1,75
230883,1,75
230887,1,75
230898,1,75
230905,1,75
230907,1,75
230958,1,75
230963,1,75
230963,1,75
230967,1,75
230977,1,75
230979,1,75
230992,1,75
231007,1,75
231014,1,75
231016,1,75
231018,1,75
231026,1,75
231027,1,75
231028,1,75
231030,1,75
231034,1,75
231035,1,75
231036,1,75
231036,1,75
231042,1,75
231044,1,75
231048,1,75
231049,1,75
231050,1,75
231051,1,75
231052,1,75
231065,1,75
231066,1,75
231074,1,75
231080,1,75
231092,1,75
231092,1,75
231102,1,75
231110,1,75
231112,1,75
231113,1,75
231118,1,75
231118,1,75
231140,1,75
231140,1,75
231140,1,75
231145,1,75
231151,1,75
231153,1,75
231154,1,75
231155,1,75
231159,1,75
231167,1,75
231169,1,75
231169,1,75
231173,1,75
231176,1,75
231184,1,75
231188,1,75
231189,1,75
231189,1,75
231194,1,75
231194,1,75
231199,1,75
231202,1,75
231211,1,75
231225,1,75
231227,1,75
231227,1,75
231227,1,75
231231,1,75
231237,1,75
231238,1,75
231243,1,75
231249,1,75
231253,1,75
231255,1,75
231255,1,75
231256,1,75
231257,1,75
231267,1,75
231273,1,75
231281,1,75
231285,1,75
231291,1,75
231293,1,75
231296,1,75
231301,1,75
231303,1,75
231307,1,75
231315,1,75
231315,1,75
231319,1,75
231319,1,75
231324,1,75
231331,1,75
231331,1,75
231331,1,75
231332,1,75
231335,1,75
231336,1,75
231341,1,75
231343,1,75
231346,1,75
231348,1,75
231353,1,75
231368,1,75
231388,1,75
231391,1,75
231397,1,75
231397,1,75
231402,1,75
231405,1,75
231417,1,75
231439,1,75
231442,1,75
231455,1,75
231462,1,75
231465,1,75
231469,1,75
231469,1,75
231472,1,75
231473,1,75
231475,1,75
231478,1,75
231478,1,75
231484,1,75
231487,1,75
231497,1,75
231518,1,75
231521,1,75
231526,1,75
231527,1,75
231531,1,75
231542,1,75
231559,1,75
231573,1,75
231575,1,75
231584,1,75
231591,1,75
231601,1,75
231614,1,75
231653,1,75
231654,1,75
231654,1,75
231658,1,75
231659,1,75
231660,1,75
231662,1,75
231664,1,75
231668,1,75
231692,1,75
231692,1,75
231695,1,75
231701,1,75
231703,1,75
231708,1,75
231716,1,75
231717,1,75
231718,1,75
231720,1,75
231723,1,75
231724,1,75
231729,1,75
231732,1,75
231734,1,75
231736,1,75
231745,1,75
231755,1,75
231762,1,75
231767,1,75
231769,1,75
231777,1,75
231778,1,75
231778,1,75
231782,1,75
231790,1,75
231794,1,75
231813,1,75
231816,1,75
231841,1,75
231843,1,75
231853,1,75
231854,1,75
231865,1,75
231867,1,75
231871,1,75
231874,1,75
231878,1,75
231881,1,75
231882,1,75
231884,1,75
231901,1,75
231903,1,75
231906,1,75
231919,1,75
231931,1,75
231934,1,75
231937,1,75
232019,1,75
232037,1,75
232044,1,75
232046,1,75
232047,1,75
232055,1,75
232077,1,75
232087,1,75
232091,1,75
232107,1,75
232108,1,75
232108,1,75
232156,1,75
232168,1,75
232180,1,75
232182,1,75
232184,1,75
232207,1,75
232242,1,75
232256,1,75
232259,1,75
232260,1,75
232261,1,75
232268,1,75
232271,1,75
232286,1,75
232286,1,75
232297,1,75
232300,1,75
232305,1,75
232306,1,75
232310,1,75
232310,1,75
232314,1,75
232314,1,75
232320,1,75
232321,1,75
232324,1,75
232325,1,75
232338,1,75
232349,1,75
232355,1,75
232358,1,75
232364,1,75
232370,1,75
232381,1,75
232384,1,75
232385,1,75
232403,1,75
232431,1,75
232442,1,75
232443,1,75
232445,1,75
232460,1,75
232465,1,75
232484,1,75
232485,1,75
232505,1,75
232522,1,75
232538,1,75
232540,1,75
232541,1,75
232546,1,75
232553,1,75
232554,1,75
232572,1,75
232575,1,75
232589,1,75
232590,1,75
232592,1,75
232594,1,75
232594,1,75
232600,1,75
232615,1,75
232617,1,75
232618,1,75
232620,1,75
232621,1,75
232628,1,75
232633,1,75
232647,1,75
232655,1,75
232670,1,75
232681,1,75
232687,1,75
232697,1,75
232697,1,75
232706,1,75
232713,1,75
232725,1,75
232735,1,75
232737,1,75
232741,1,75
232747,1,75
232756,1,75
232761,1,75
232763,1,75
232782,1,75
232783,1,75
232796,1,75
232800,1,75
232810,1,75
232821,1,75
232826,1,75
232843,1,75
232848,1,75
232865,1,75
232897,1,75
232942,1,75
232943,1,75
232950,1,75
232965,1,75
232978,1,75
232987,1,75
232988,1,75
233004,1,75
233007,1,75
233009,1,75
233012,1,75
233017,1,75
233018,1,75
233020,1,75
233022,1,75
233023,1,75
233025,1,75
233026,1,75
233026,1,75
233027,1,75
233043,1,75
233044,1,75
233047,1,75
233049,1,75
233052,1,75
233054,1,75
233056,1,75
233061,1,75
233065,1,75
233068,1,75
233075,1,75
233076,1,75
233077,1,75
233077,1,75
233079,1,75
233083,1,75
233084,1,75
233087,1,75
233088,1,75
233089,1,75
233090,1,75
233091,1,75
233110,1,75
233115,1,75
233120,1,75
233121,1,75
233134,1,75
233138,1,75
233148,1,75
233151,1,75
233162,1,75
233181,1,75
233181,1,75
233184,1,75
233185,1,75
233189,1,75
233193,1,75
233203,1,75
233204,1,75
233209,1,75
233248,1,75
233251,1,75
233261,1,75
233269,1,75
233269,1,75
233272,1,75
233284,1,75
233286,1,75
233301,1,75
233326,1,75
233337,1,75
233339,1,75
233343,1,75
233346,1,75
233363,1,75
233373,1,75
233377,1,75
233383,1,75
233396,1,75
233411,1,75
233434,1,75
233439,1,75
233440,1,75
233447,1,75
233449,1,75
233454,1,75
233455,1,75
233509,1,75
233513,1,75
233533,1,75
233547,1,75
233547,1,75
233549,1,75
233555,1,75
233558,1,75
233560,1,75
233577,1,75
233589,1,75
233633,1,75
233637,1,75
233638,1,75
233651,1,75
233653,1,75
233669,1,75
233673,1,75
233695,1,75
233696,1,75
233707,1,75
233716,1,75
233719,1,75
233728,1,75
233750,1,75
233759,1,75
233759,1,75
233764,1,75
233764,1,75
233766,1,75
233767,1,75
233784,1,75
233791,1,75
233797,1,75
233804,1,75
233827,1,75
233847,1,75
233850,1,75
233853,1,75
233882,1,75
233882,1,75
233884,1,75
233891,1,75
233895,1,75
233895,1,75
233898,1,75
233911,1,75
233913,1,75
233922,1,75
233929,1,75
234019,1,75
234029,1,75
234041,1,75
234050,1,75
234055,1,75
234078,1,75
234082,1,75
234108,1,75
234121,1,75
234125,1,75
234127,1,75
234140,1,75
234147,1,75
234188,1,75
234194,1,75
234205,1,75
234220,1,75
234235,1,75
234236,1,75
234250,1,75
234260,1,75
234267,1,75
234275,1,75
234277,1,75
234285,1,75
234290,1,75
234301,1,75
234303,1,75
234323,1,75
234330,1,75
234354,1,75
234376,1,75
234391,1,75
234393,1,75
234398,1,75
234408,1,75
234409,1,75
234426,1,75
234428,1,75
234429,1,75
234438,1,75
234449,1,75
234450,1,75
234452,1,75
234473,1,75
234481,1,75
234482,1,75
234491,1,75
234524,1,75
234524,1,75
234531,1,75
234531,1,75
234555,1,75
234568,1,75
234591,1,75
234593,1,75
234599,1,75
234605,1,75
234616,1,75
234622,1,75
234623,1,75
234635,1,75
234647,1,75
234652,1,75
234660,1,75
234664,1,75
234669,1,75
234687,1,75
234701,1,75
234709,1,75
234719,1,75
234722,1,75
234738,1,75
234747,1,75
234749,1,75
234757,1,75
234761,1,75
234761,1,75
234763,1,75
234764,1,75
234773,1,75
234774,1,75
234788,1,75
234789,1,75
234789,1,75
234809,1,75
234813,1,75
234816,1,75
234846,1,75
234846,1,75
234856,1,75
234857,1,75
234858,1,75
234870,1,75
234872,1,75
234874,1,75
234883,1,75
234886,1,75
234892,1,75
234894,1,75
234896,1,75
234908,1,75
234909,1,75
234913,1,75
234914,1,75
234976,1,75
235004,1,75
235010,1,75
235012,1,75
235012,1,75
235014,1,75
235015,1,75
235018,1,75
235019,1,75
235022,1,75
235023,1,75
235026,1,75
235027,1,75
235032,1,75
235034,1,75
235035,1,75
235039,1,75
235058,1,75
235058,1,75
235066,1,75
235069,1,75
235073,1,75
235076,1,75
235081,1,75
235083,1,75
235095,1,75
235095,1,75
235099,1,75
235104,1,75
235107,1,75
235115,1,75
235117,1,75
235123,1,75
235125,1,75
235147,1,75
235151,1,75
235158,1,75
235159,1,75
235164,1,75
235170,1,75
235184,1,75
235185,1,75
235206,1,75
235218,1,75
235223,1,75
235224,1,75
235268,1,75
235275,1,75
235287,1,75
235290,1,75
235297,1,75
235300,1,75
235302,1,75
235308,1,75
235319,1,75
235319,1,75
235328,1,75
235338,1,75
235341,1,75
235351,1,75
235372,1,75
235374,1,75
235376,1,75
235384,1,75
235386,1,75
235412,1,75
235413,1,75
235416,1,75
235416,1,75
235439,1,75
235452,1,75
235455,1,75
235470,1,75
235494,1,75
235497,1,75
235497,1,75
235498,1,75
235501,1,75
235505,1,75
235512,1,75
235544,1,75
235546,1,75
235548,1,75
235564,1,75
235565,1,75
235567,1,75
235574,1,75
235611,1,75
235641,1,75
235643,1,75
235649,1,75
235652,1,75
235656,1,75
235662,1,75
235667,1,75
235669,1,75
235686,1,75
235703,1,75
235706,1,75
235717,1,75
235737,1,75
